id,time,long,lat
7327,2008-02-07 12:01:38,116.26833,39.89012
7327,2008-02-07 12:03:14,116.26833,39.89084
7327,2008-02-07 12:08:15,116.29293,39.8956
7327,2008-02-07 12:13:17,116.3425,39.88945
7327,2008-02-07 12:18:19,116.37851,39.8694
7327,2008-02-07 12:20:24,116.38062,39.85975
7327,2008-02-07 12:23:21,116.37745,39.85801
7327,2008-02-07 12:28:23,116.40209,39.87061
7327,2008-02-07 12:33:24,116.44,39.87875
7327,2008-02-07 12:38:26,116.46882,39.90366
7327,2008-02-07 12:43:28,116.52334,39.90795
7327,2008-02-07 12:44:24,116.52429,39.90538
7327,2008-02-07 12:48:30,116.52359,39.91061
7327,2008-02-07 12:49:25,116.52066,39.9115
7327,2008-02-07 12:53:32,116.51465,39.92234
7327,2008-02-07 12:58:33,116.4841,39.9241
7327,2008-02-07 13:01:09,116.47748,39.93251
