id,time,long,lat
6535,2008-02-07 12:00:07,116.43448,39.92365
6535,2008-02-07 12:00:58,116.42962,39.92314
6535,2008-02-07 12:05:59,116.43812,39.89037
6535,2008-02-07 12:10:10,116.41753,39.87009
6535,2008-02-07 12:11:01,116.40847,39.8712
6535,2008-02-07 12:15:11,116.41526,39.87331
6535,2008-02-07 12:16:02,116.41498,39.87693
6535,2008-02-07 12:20:13,116.41277,39.89194
6535,2008-02-07 12:21:04,116.41245,39.89584
6535,2008-02-07 12:25:15,116.41179,39.90994
6535,2008-02-07 12:26:06,116.40907,39.91413
6535,2008-02-07 12:30:16,116.39661,39.91763
6535,2008-02-07 12:31:07,116.39636,39.92178
6535,2008-02-07 12:35:18,116.37114,39.92138
6535,2008-02-07 12:36:09,116.37114,39.92236
6535,2008-02-07 12:40:20,116.36804,39.92264
6535,2008-02-07 12:41:11,116.36805,39.92266
6535,2008-02-07 12:45:21,116.35913,39.92246
6535,2008-02-07 12:51:14,116.35,39.93212
6535,2008-02-07 12:55:25,116.37208,39.9474
6535,2008-02-07 12:56:16,116.38168,39.94747
6535,2008-02-07 13:00:26,116.40197,39.94933
