id,time,long,lat
10136,2008-02-07 12:01:40,116.11557,39.9365
10136,2008-02-07 12:06:42,116.14781,39.92278
10136,2008-02-07 12:11:42,116.18039,39.91665
10136,2008-02-07 12:16:44,116.19603,39.90606
10136,2008-02-07 12:21:46,116.22198,39.90613
10136,2008-02-07 12:26:48,116.24981,39.90617
10136,2008-02-07 12:31:49,116.26836,39.91081
10136,2008-02-07 12:36:51,116.275,39.94526
10136,2008-02-07 12:41:53,116.30385,39.94096
10136,2008-02-07 12:51:57,116.33272,39.95787
10136,2008-02-07 12:56:58,116.32892,39.95649
10136,2008-02-07 13:02:00,116.31838,39.94512
