id,time,long,lat
6457,2008-02-07 12:00:41,116.68309,39.88724
6457,2008-02-07 12:05:41,116.68309,39.88727
6457,2008-02-07 12:10:41,116.68308,39.88728
6457,2008-02-07 12:15:41,116.67958,39.89025
6457,2008-02-07 12:20:40,116.67091,39.89913
6457,2008-02-07 12:25:40,116.66067,39.90748
6457,2008-02-07 12:35:40,116.66061,39.90763
6457,2008-02-07 12:40:40,116.67092,39.9079
6457,2008-02-07 12:45:40,116.71002,39.91551
6457,2008-02-07 12:50:40,116.72043,39.90272
6457,2008-02-07 12:55:40,116.69175,39.89213
6457,2008-02-07 13:00:40,116.68166,39.89114
