id,time,long,lat
3301,2008-02-07 12:02:09,116.34284,39.94682
3301,2008-02-07 12:07:11,116.35965,39.9452
3301,2008-02-07 12:09:22,116.38692,39.9475
3301,2008-02-07 12:12:12,116.40201,39.95131
3301,2008-02-07 12:14:23,116.40173,39.95743
3301,2008-02-07 12:17:14,116.39687,39.96161
3301,2008-02-07 12:19:25,116.38912,39.96185
3301,2008-02-07 12:22:16,116.38904,39.95017
3301,2008-02-07 12:24:27,116.36989,39.94749
3301,2008-02-07 12:27:17,116.34947,39.93333
3301,2008-02-07 12:29:28,116.35029,39.91603
3301,2008-02-07 12:32:19,116.35051,39.89935
3301,2008-02-07 12:34:30,116.33431,39.89629
3301,2008-02-07 12:37:21,116.29779,39.89582
3301,2008-02-07 12:39:32,116.26713,39.8958
3301,2008-02-07 12:42:22,116.23358,39.89597
3301,2008-02-07 12:44:33,116.2281,39.90049
3301,2008-02-07 12:47:24,116.22414,39.89582
3301,2008-02-07 12:49:35,116.22544,39.88694
3301,2008-02-07 12:54:37,116.23258,39.8577
3301,2008-02-07 12:57:27,116.213,39.84307
3301,2008-02-07 12:59:38,116.20435,39.84279
3301,2008-02-07 13:02:29,116.21313,39.84402
