id,time,long,lat
3314,2008-02-07 12:03:11,116.23179,39.83287
3314,2008-02-07 12:08:11,116.23072,39.85037
3314,2008-02-07 12:15:16,116.25876,39.86174
3314,2008-02-07 12:20:16,116.25857,39.88057
3314,2008-02-07 12:25:16,116.24701,39.8991
3314,2008-02-07 12:28:18,116.24718,39.9068
3314,2008-02-07 12:33:18,116.26091,39.90608
3314,2008-02-07 12:36:44,116.2677,39.90061
3314,2008-02-07 12:40:23,116.27831,39.89886
3314,2008-02-07 12:44:20,116.28379,39.89886
3314,2008-02-07 12:49:20,116.30579,39.90615
3314,2008-02-07 12:54:20,116.33708,39.9059
3314,2008-02-07 12:58:15,116.3508,39.90719
3314,2008-02-07 12:59:48,116.35061,39.90879
3314,2008-02-07 13:04:48,116.34962,39.93614
