id,time,long,lat
7280,2008-02-07 12:09:43,116.43788,39.87092
7280,2008-02-07 12:14:43,116.45228,39.89207
7280,2008-02-07 12:19:43,116.45571,39.89882
7280,2008-02-07 12:24:43,116.48301,39.8994
7280,2008-02-07 12:29:43,116.50514,39.89666
7280,2008-02-07 12:30:19,116.50512,39.89666
7280,2008-02-07 12:35:19,116.50463,39.89769
7280,2008-02-07 12:35:37,116.50465,39.89817
7280,2008-02-07 12:40:36,116.48723,39.90654
7280,2008-02-07 12:45:36,116.48385,39.94248
7280,2008-02-07 12:50:36,116.44895,39.97947
7280,2008-02-07 12:55:36,116.4281,39.98636
7280,2008-02-07 12:57:37,116.42793,39.98427
7280,2008-02-07 13:00:36,116.42019,39.98214
