id,time,long,lat
8730,2008-02-07 12:00:46,116.34712,39.91936
8730,2008-02-07 12:02:59,116.35011,39.91742
8730,2008-02-07 12:05:48,116.34855,39.89709
8730,2008-02-07 12:08:01,116.34255,39.88191
8730,2008-02-07 12:10:49,116.34104,39.85572
8730,2008-02-07 12:15:51,116.33929,39.80358
8730,2008-02-07 12:18:04,116.34196,39.78899
8730,2008-02-07 12:23:06,116.33634,39.76219
8730,2008-02-07 12:25:54,116.34185,39.76004
8730,2008-02-07 12:28:07,116.34068,39.76045
8730,2008-02-07 12:30:56,116.33745,39.76183
8730,2008-02-07 12:33:09,116.33587,39.77276
8730,2008-02-07 12:35:58,116.34251,39.78824
8730,2008-02-07 12:38:11,116.34221,39.79213
8730,2008-02-07 12:40:59,116.34352,39.80252
8730,2008-02-07 12:46:01,116.33889,39.81723
8730,2008-02-07 12:48:14,116.3511,39.82963
8730,2008-02-07 12:51:03,116.38771,39.83038
8730,2008-02-07 12:53:16,116.39512,39.82473
8730,2008-02-07 12:56:04,116.40961,39.81941
8730,2008-02-07 12:58:17,116.41192,39.81569
8730,2008-02-07 13:01:06,116.40955,39.81941
