id,time,long,lat
1698,2008-02-07 12:00:55,117.12882,40.14761
1698,2008-02-07 12:05:45,117.11703,40.14143
1698,2008-02-07 12:05:57,117.11722,40.14022
1698,2008-02-07 12:10:59,117.10755,40.11434
1698,2008-02-07 12:15:48,117.11133,40.10804
1698,2008-02-07 12:16:00,117.11133,40.10804
1698,2008-02-07 12:21:02,117.11133,40.10804
1698,2008-02-07 12:25:51,117.10806,40.10525
1698,2008-02-07 12:26:04,117.10806,40.10525
1698,2008-02-07 12:31:05,117.10806,40.10525
1698,2008-02-07 12:35:55,117.1094,40.11946
1698,2008-02-07 12:36:07,117.11097,40.12103
1698,2008-02-07 12:45:58,117.10694,40.14379
1698,2008-02-07 12:46:10,117.10696,40.14378
1698,2008-02-07 12:51:12,117.10969,40.13122
1698,2008-02-07 13:50:37,117.1037,40.09084
