id,time,long,lat
3890,2008-02-07 12:00:59,116.31756,39.88535
3890,2008-02-07 12:02:11,116.31757,39.88534
3890,2008-02-07 12:05:59,116.31761,39.88532
3890,2008-02-07 12:10:59,116.31689,39.88513
3890,2008-02-07 12:15:59,116.31761,39.88525
3890,2008-02-07 12:20:59,116.3176,39.88525
3890,2008-02-07 12:25:59,116.31758,39.88525
3890,2008-02-07 12:31:00,116.31769,39.88542
3890,2008-02-07 12:36:00,116.31762,39.88524
3890,2008-02-07 12:41:00,116.31732,39.8853
3890,2008-02-07 12:46:00,116.31723,39.88537
3890,2008-02-07 12:51:00,116.31737,39.88533
3890,2008-02-07 12:56:00,116.31749,39.88529
3890,2008-02-07 13:06:00,116.31746,39.88532
