id,time,long,lat
8227,2008-02-07 12:04:50,116.41883,39.94731
8227,2008-02-07 12:09:50,116.4153,39.95252
8227,2008-02-07 12:14:49,116.41943,39.94097
8227,2008-02-07 12:19:49,116.41087,39.93954
8227,2008-02-07 12:24:49,116.40181,39.95661
8227,2008-02-07 12:29:49,116.3885,39.96506
8227,2008-02-07 12:34:49,116.33826,39.96629
8227,2008-02-07 12:39:49,116.2948,39.97666
8227,2008-02-07 12:44:49,116.2818,40.00657
8227,2008-02-07 12:49:49,116.27698,40.01128
8227,2008-02-07 12:54:49,116.29358,39.98228
8227,2008-02-07 12:59:49,116.34765,39.97719
8227,2008-02-07 13:04:49,116.3935,39.9671
