id,time,long,lat
2163,2008-02-07 12:35:05,117.1168,40.20755
2163,2008-02-07 12:35:14,117.11718,40.20735
2163,2008-02-07 12:35:23,117.11755,40.20723
2163,2008-02-07 12:35:26,117.11758,40.20715
2163,2008-02-07 12:36:42,117.11818,40.20418
2163,2008-02-07 12:37:17,117.11883,40.20388
2163,2008-02-07 12:37:33,117.11958,40.20348
2163,2008-02-07 12:37:41,117.11995,40.20345
2163,2008-02-07 12:38:37,117.11987,40.20348
2163,2008-02-07 12:38:46,117.11958,40.20348
2163,2008-02-07 12:39:03,117.11933,40.20358
2163,2008-02-07 12:39:10,117.11902,40.20375
2163,2008-02-07 12:39:20,117.11862,40.20407
2163,2008-02-07 12:39:31,117.11805,40.20428
2163,2008-02-07 12:39:35,117.1179,40.20425
2163,2008-02-07 12:39:38,117.11785,40.20418
2163,2008-02-07 12:39:47,117.1178,40.20375
2163,2008-02-07 12:39:50,117.11772,40.2037
2163,2008-02-07 12:39:53,117.11757,40.20373
2163,2008-02-07 12:40:17,117.1166,40.20388
2163,2008-02-07 12:40:30,117.1165,40.2037
2163,2008-02-07 12:43:18,117.1164,40.2036
2163,2008-02-07 12:43:27,117.11617,40.20342
2163,2008-02-07 12:43:42,117.11577,40.20322
2163,2008-02-07 12:44:01,117.11488,40.20323
2163,2008-02-07 12:44:10,117.11455,40.20328
2163,2008-02-07 12:45:22,117.11062,40.20303
2163,2008-02-07 12:45:27,117.11057,40.20327
2163,2008-02-07 12:46:07,117.11212,40.20755
2163,2008-02-07 12:46:33,117.11415,40.20757
2163,2008-02-07 12:46:45,117.11478,40.20797
2163,2008-02-07 12:46:48,117.11505,40.20802
2163,2008-02-07 12:46:54,117.11545,40.20808
2163,2008-02-07 12:47:03,117.11542,40.20797
2163,2008-02-07 12:47:53,117.11495,40.20798
2163,2008-02-07 12:48:08,117.11448,40.20747
2163,2008-02-07 12:48:11,117.11433,40.20747
2163,2008-02-07 12:48:16,117.11397,40.2075
2163,2008-02-07 12:48:34,117.11198,40.20753
2163,2008-02-07 12:53:34,117.10468,40.16507
2163,2008-02-07 12:55:17,117.10437,40.15682
2163,2008-02-07 12:56:14,117.09462,40.15628
2163,2008-02-07 12:57:37,117.08955,40.14865
2163,2008-02-07 12:57:40,117.08913,40.14847
2163,2008-02-07 12:57:43,117.08898,40.14818
2163,2008-02-07 12:58:18,117.08875,40.14368
2163,2008-02-07 12:58:33,117.0895,40.14243
2163,2008-02-07 12:59:23,117.0897,40.13643
2163,2008-02-07 12:59:34,117.08957,40.13563
2163,2008-02-07 12:59:50,117.08905,40.13503
2163,2008-02-07 13:00:19,117.08602,40.13527
