id,time,long,lat
6862,2008-02-07 12:01:00,116.42418,39.86471
6862,2008-02-07 12:06:20,116.39373,39.85372
6862,2008-02-07 12:10:12,116.40372,39.84463
6862,2008-02-07 12:11:00,116.39978,39.84488
6862,2008-02-07 12:16:00,116.38451,39.85582
6862,2008-02-07 12:18:09,116.36872,39.856
6862,2008-02-07 12:21:00,116.3434,39.84952
6862,2008-02-07 12:26:00,116.34274,39.89559
6862,2008-02-07 12:31:00,116.34726,39.91263
6862,2008-02-07 12:34:07,116.33377,39.91288
6862,2008-02-07 12:39:05,116.3153,39.9099
6862,2008-02-07 12:42:42,116.29603,39.91247
6862,2008-02-07 12:47:42,116.32031,39.90961
6862,2008-02-07 12:48:13,116.3218,39.90962
6862,2008-02-07 12:53:13,116.32783,39.90778
6862,2008-02-07 13:00:16,116.33007,39.91705
