id,time,long,lat
2201,2008-02-07 12:00:42,117.0854,40.1232
2201,2008-02-07 12:05:42,117.08539,40.12302
2201,2008-02-07 12:10:42,117.08537,40.12302
2201,2008-02-07 12:15:42,117.08536,40.12307
2201,2008-02-07 12:25:42,117.08536,40.12311
2201,2008-02-07 12:30:42,117.08538,40.1231
2201,2008-02-07 12:35:42,117.08539,40.1231
2201,2008-02-07 12:40:42,117.08538,40.12311
2201,2008-02-07 12:45:42,117.08538,40.12311
2201,2008-02-07 12:50:42,117.08539,40.1231
2201,2008-02-07 12:55:42,117.08539,40.12311
2201,2008-02-07 13:00:42,117.08539,40.12311
