id,time,long,lat
2314,2008-02-07 12:02:42,116.38891,39.88492
2314,2008-02-07 12:07:41,116.3889,39.88491
2314,2008-02-07 12:12:41,116.38878,39.8848
2314,2008-02-07 12:17:41,116.38884,39.88498
2314,2008-02-07 12:22:41,116.38882,39.88476
2314,2008-02-07 12:27:41,116.38881,39.88473
2314,2008-02-07 12:32:41,116.38882,39.88472
2314,2008-02-07 12:37:41,116.38883,39.88472
2314,2008-02-07 12:42:41,116.38887,39.88448
2314,2008-02-07 12:47:41,116.38909,39.88423
2314,2008-02-07 12:52:41,116.38895,39.88518
2314,2008-02-07 12:57:41,116.38916,39.88409
2314,2008-02-07 13:02:41,116.38833,39.88565
