id,time,long,lat
3765,2008-02-07 12:01:34,117.26707,40.19657
3765,2008-02-07 12:06:34,117.26709,40.19659
3765,2008-02-07 12:11:34,117.26714,40.1966
3765,2008-02-07 12:16:34,117.26711,40.19656
3765,2008-02-07 12:21:34,117.26715,40.19656
3765,2008-02-07 12:26:34,117.26708,40.19656
3765,2008-02-07 12:31:34,117.26709,40.19657
3765,2008-02-07 12:36:34,117.26707,40.19656
3765,2008-02-07 12:41:34,117.2671,40.19656
3765,2008-02-07 12:46:34,117.26717,40.1965
3765,2008-02-07 12:56:34,117.26712,40.19656
3765,2008-02-07 13:01:34,117.26718,40.1965
