id,time,long,lat
6088,2008-02-07 12:22:19,116.47274,39.9785
6088,2008-02-07 12:24:28,116.46674,39.98235
6088,2008-02-07 12:27:21,116.45895,39.97612
6088,2008-02-07 12:32:23,116.407,39.98743
6088,2008-02-07 12:34:32,116.40567,39.9937
6088,2008-02-07 12:37:24,116.39839,39.98713
6088,2008-02-07 12:39:33,116.38051,39.98674
6088,2008-02-07 12:42:26,116.36307,39.99209
6088,2008-02-07 12:44:35,116.35698,39.99477
6088,2008-02-07 12:47:28,116.35992,39.99232
6088,2008-02-07 12:49:37,116.3722,39.98589
6088,2008-02-07 12:52:29,116.37301,39.95467
6088,2008-02-07 12:54:38,116.37291,39.95026
6088,2008-02-07 12:57:31,116.37289,39.94076
6088,2008-02-07 12:59:40,116.37357,39.93394
6088,2008-02-07 13:04:42,116.37166,39.91309
