id,time,long,lat
3112,2008-02-07 12:01:23,116.28579,40.08028
3112,2008-02-07 12:06:23,116.28569,40.08036
3112,2008-02-07 12:11:23,116.28558,40.08053
3112,2008-02-07 12:16:23,116.28558,40.08043
3112,2008-02-07 12:21:23,116.28533,40.08044
3112,2008-02-07 12:26:23,116.28554,40.08059
3112,2008-02-07 12:31:23,116.28549,40.08058
3112,2008-02-07 12:36:23,116.28547,40.08057
3112,2008-02-07 12:41:23,116.28542,40.08056
3112,2008-02-07 12:46:23,116.28536,40.08056
3112,2008-02-07 12:51:23,116.28536,40.08056
3112,2008-02-07 12:56:23,116.28536,40.08056
3112,2008-02-07 13:01:23,116.28536,40.08056
