id,time,long,lat
7623,2008-02-07 12:02:46,116.38683,39.68333
7623,2008-02-07 12:04:26,116.3998,39.68328
7623,2008-02-07 12:07:37,116.40741,39.66894
7623,2008-02-07 12:08:33,116.40853,39.66379
7623,2008-02-07 12:12:29,116.41052,39.66396
7623,2008-02-07 12:13:35,116.41867,39.66447
7623,2008-02-07 12:14:00,116.42186,39.66481
7623,2008-02-07 12:16:10,116.43692,39.67029
7623,2008-02-07 12:17:31,116.4375,39.66911
7623,2008-02-07 12:18:37,116.43981,39.66865
7623,2008-02-07 12:19:21,116.44107,39.66831
7623,2008-02-07 12:23:33,116.44177,39.66839
7623,2008-02-07 12:24:23,116.44177,39.66839
7623,2008-02-07 12:25:54,116.44177,39.66839
7623,2008-02-07 12:28:40,116.44177,39.66839
7623,2008-02-07 12:28:45,116.44177,39.66839
7623,2008-02-07 12:31:36,116.44174,39.66846
7623,2008-02-07 12:33:42,116.44174,39.66846
7623,2008-02-07 12:34:57,116.44174,39.66846
7623,2008-02-07 12:38:18,116.44174,39.66846
7623,2008-02-07 12:39:08,116.44174,39.66846
7623,2008-02-07 12:42:09,116.44174,39.66846
7623,2008-02-07 12:43:45,116.44174,39.66846
7623,2008-02-07 12:46:01,116.44174,39.66846
7623,2008-02-07 12:48:47,116.44174,39.66846
7623,2008-02-07 12:53:49,116.44174,39.66846
7623,2008-02-07 12:54:44,116.44174,39.66846
7623,2008-02-07 12:58:51,116.44174,39.66846
7623,2008-02-07 12:59:36,116.44174,39.66846
7623,2008-02-07 13:09:08,116.44196,39.66828
