id,time,long,lat
4785,2008-02-07 12:02:44,116.50689,40.01105
4785,2008-02-07 12:07:44,116.50687,40.01106
4785,2008-02-07 12:12:44,116.50686,40.01106
4785,2008-02-07 12:17:44,116.50684,40.01107
4785,2008-02-07 12:22:44,116.50684,40.01107
4785,2008-02-07 12:27:44,116.50684,40.01107
4785,2008-02-07 12:32:44,116.50683,40.01107
4785,2008-02-07 12:37:44,116.50683,40.01107
4785,2008-02-07 12:42:44,116.50682,40.01107
4785,2008-02-07 12:47:44,116.50681,40.01107
4785,2008-02-07 12:52:44,116.50681,40.01106
4785,2008-02-07 12:57:44,116.50681,40.01106
4785,2008-02-07 13:02:44,116.50681,40.01106
