id,time,long,lat
7055,2008-02-07 12:03:01,116.38249,40.103
7055,2008-02-07 12:08:01,116.3825,40.10296
7055,2008-02-07 12:13:17,116.38252,40.10295
7055,2008-02-07 12:18:01,116.38252,40.10294
7055,2008-02-07 12:23:01,116.38253,40.10294
7055,2008-02-07 12:28:01,116.38253,40.10293
7055,2008-02-07 12:33:01,116.38253,40.10294
7055,2008-02-07 12:38:01,116.38253,40.10293
7055,2008-02-07 12:43:01,116.38252,40.10293
7055,2008-02-07 12:48:01,116.38251,40.10292
7055,2008-02-07 12:53:01,116.3825,40.10291
7055,2008-02-07 12:58:01,116.38249,40.10291
7055,2008-02-07 13:03:01,116.38249,40.1029
