id,time,long,lat
7912,2008-02-07 12:00:39,117.15306,40.1877
7912,2008-02-07 12:05:39,117.15304,40.18771
7912,2008-02-07 12:10:39,117.15575,40.18991
7912,2008-02-07 12:15:39,117.15576,40.18992
7912,2008-02-07 12:16:40,117.15576,40.18992
7912,2008-02-07 12:20:39,117.15425,40.18944
7912,2008-02-07 12:25:39,117.15427,40.18944
7912,2008-02-07 12:35:39,117.15427,40.18944
7912,2008-02-07 12:40:39,117.15426,40.18944
7912,2008-02-07 12:45:39,117.15426,40.18944
7912,2008-02-07 12:50:39,117.15426,40.18944
7912,2008-02-07 12:55:39,117.15425,40.18944
7912,2008-02-07 13:00:38,117.15425,40.18944
