id,time,long,lat
2247,2008-02-07 12:03:55,117.04371,40.27431
2247,2008-02-07 12:08:55,117.04373,40.27429
2247,2008-02-07 12:18:55,117.0437,40.27428
2247,2008-02-07 12:23:55,117.04371,40.27427
2247,2008-02-07 12:28:55,117.04372,40.27426
2247,2008-02-07 12:33:55,117.04371,40.27426
2247,2008-02-07 12:38:55,117.04371,40.27425
2247,2008-02-07 12:43:54,117.0437,40.27424
2247,2008-02-07 12:48:54,117.0437,40.27423
2247,2008-02-07 12:53:54,117.04371,40.27423
2247,2008-02-07 12:58:54,117.04362,40.27421
2247,2008-02-07 13:03:54,117.04345,40.27422
