id,time,long,lat
8867,2008-02-07 12:01:26,116.33521,39.78151
8867,2008-02-07 12:06:26,116.33521,39.78151
8867,2008-02-07 12:11:26,116.33521,39.78151
8867,2008-02-07 12:16:26,116.33521,39.78151
8867,2008-02-07 12:21:26,116.33521,39.7815
8867,2008-02-07 12:26:26,116.33521,39.7815
8867,2008-02-07 12:36:26,116.33521,39.78149
8867,2008-02-07 12:41:25,116.33521,39.78148
8867,2008-02-07 12:46:25,116.33521,39.78148
8867,2008-02-07 12:51:25,116.33772,39.78899
8867,2008-02-07 12:56:25,116.3377,39.78899
8867,2008-02-07 13:01:25,116.33781,39.78741
