id,time,long,lat
5617,2008-02-07 12:05:07,116.36193,39.8829
5617,2008-02-07 12:10:42,116.36463,39.88261
5617,2008-02-07 12:15:48,116.35922,39.88197
5617,2008-02-07 12:17:12,116.35741,39.88752
5617,2008-02-07 12:27:15,116.28796,39.87709
5617,2008-02-07 12:29:39,116.27884,39.87198
5617,2008-02-07 12:35:05,116.3038,39.88063
5617,2008-02-07 12:36:27,116.30215,39.88229
5617,2008-02-07 12:37:18,116.30511,39.88247
5617,2008-02-07 12:41:29,116.31464,39.895
5617,2008-02-07 12:46:31,116.32291,39.89859
5617,2008-02-07 12:47:22,116.3229,39.90109
5617,2008-02-07 12:56:01,116.33404,39.9255
5617,2008-02-07 12:57:25,116.33764,39.92583
5617,2008-02-07 13:00:09,116.34876,39.92228
