id,time,long,lat
7251,2008-02-07 12:00:09,116.10769,39.92882
7251,2008-02-07 12:10:09,116.10471,39.93666
7251,2008-02-07 12:15:09,116.0942,39.94257
7251,2008-02-07 12:20:09,116.10087,39.92957
7251,2008-02-07 12:25:09,116.10528,39.90796
7251,2008-02-07 12:30:09,116.11798,39.88539
7251,2008-02-07 12:35:09,116.16309,39.88875
7251,2008-02-07 12:40:09,116.22957,39.89568
7251,2008-02-07 12:45:09,116.29496,39.89576
7251,2008-02-07 12:50:09,116.35011,39.89721
7251,2008-02-07 12:55:09,116.3685,39.8955
7251,2008-02-07 13:00:09,116.37461,39.89717
