id,time,long,lat
9209,2008-02-07 12:04:19,116.66286,40.02838
9209,2008-02-07 12:09:19,116.66286,40.02837
9209,2008-02-07 12:14:19,116.66286,40.02836
9209,2008-02-07 12:19:19,116.66287,40.02836
9209,2008-02-07 12:24:19,116.66287,40.02835
9209,2008-02-07 12:29:19,116.66287,40.02834
9209,2008-02-07 12:39:19,116.66288,40.02833
9209,2008-02-07 12:44:19,116.66288,40.02831
9209,2008-02-07 12:49:19,116.66273,40.02833
9209,2008-02-07 12:54:19,116.66278,40.02841
9209,2008-02-07 12:59:19,116.66282,40.02846
9209,2008-02-07 13:04:19,116.66279,40.02846
