id,time,long,lat
7424,2008-02-07 12:01:16,116.19759,39.91336
7424,2008-02-07 12:06:18,116.19753,39.91337
7424,2008-02-07 12:11:19,116.19755,39.91336
7424,2008-02-07 12:16:21,116.19758,39.91334
7424,2008-02-07 12:21:23,116.19753,39.91334
7424,2008-02-07 12:26:25,116.19752,39.91341
7424,2008-02-07 12:31:27,116.19747,39.91351
7424,2008-02-07 12:36:29,116.19764,39.91326
7424,2008-02-07 12:41:31,116.19758,39.91333
7424,2008-02-07 12:46:33,116.19762,39.91331
7424,2008-02-07 12:51:35,116.19735,39.91377
7424,2008-02-07 12:56:37,116.19737,39.91373
7424,2008-02-07 13:01:39,116.19753,39.91343
