id,time,long,lat
9333,2008-02-07 12:01:13,116.30725,39.88268
9333,2008-02-07 12:06:15,116.30722,39.88272
9333,2008-02-07 12:11:17,116.30726,39.88267
9333,2008-02-07 12:16:19,116.30726,39.88273
9333,2008-02-07 12:21:21,116.30725,39.88268
9333,2008-02-07 12:26:23,116.30726,39.88266
9333,2008-02-07 12:36:27,116.30727,39.88273
9333,2008-02-07 12:41:29,116.3072,39.88292
9333,2008-02-07 12:46:31,116.30719,39.88294
9333,2008-02-07 12:51:33,116.30713,39.88303
9333,2008-02-07 12:56:35,116.30713,39.88293
9333,2008-02-07 13:01:36,116.30708,39.88297
