id,time,long,lat
1167,2008-02-07 12:00:40,116.78828,40.28308
1167,2008-02-07 12:05:40,116.78833,40.2831
1167,2008-02-07 12:10:40,116.78829,40.2831
1167,2008-02-07 12:15:40,116.78828,40.28313
1167,2008-02-07 12:20:40,116.78826,40.28313
1167,2008-02-07 12:25:39,116.78827,40.28314
1167,2008-02-07 12:30:39,116.78828,40.28311
1167,2008-02-07 12:35:39,116.78828,40.28312
1167,2008-02-07 12:40:39,116.78828,40.28312
1167,2008-02-07 12:50:39,116.7883,40.28311
1167,2008-02-07 12:55:39,116.78832,40.28305
1167,2008-02-07 13:00:39,116.78826,40.28301
