id,time,long,lat
1582,2008-02-07 12:04:24,116.48338,39.98508
1582,2008-02-07 12:09:24,116.4831,39.96987
1582,2008-02-07 12:14:24,116.48346,39.94933
1582,2008-02-07 12:19:24,116.48363,39.92694
1582,2008-02-07 12:24:24,116.47596,39.8832
1582,2008-02-07 12:29:24,116.45522,39.88313
1582,2008-02-07 12:34:41,116.44017,39.88315
1582,2008-02-07 12:39:24,116.43739,39.87015
1582,2008-02-07 12:44:24,116.43555,39.86182
1582,2008-02-07 12:49:24,116.43283,39.86586
1582,2008-02-07 12:54:24,116.44962,39.88306
1582,2008-02-07 12:59:24,116.45551,39.89786
1582,2008-02-07 16:08:23,116.41785,39.77307
