id,time,long,lat
5826,2008-02-07 12:01:19,116.40183,39.95298
5826,2008-02-07 12:03:30,116.39685,39.95012
5826,2008-02-07 12:06:21,116.38908,39.95526
5826,2008-02-07 12:08:32,116.38877,39.95661
5826,2008-02-07 12:11:23,116.38117,39.95202
5826,2008-02-07 12:13:34,116.37386,39.95002
5826,2008-02-07 12:16:24,116.36228,39.94645
5826,2008-02-07 12:21:26,116.35035,39.91415
5826,2008-02-07 12:23:37,116.34285,39.90596
5826,2008-02-07 12:26:27,116.33752,39.90548
5826,2008-02-07 12:28:39,116.3344,39.90118
5826,2008-02-07 12:31:29,116.32974,39.90181
5826,2008-02-07 12:36:31,116.33303,39.917
5826,2008-02-07 12:38:42,116.34106,39.91706
5826,2008-02-07 12:41:32,116.34976,39.91697
5826,2008-02-07 12:43:43,116.34989,39.92944
5826,2008-02-07 12:51:36,116.34889,39.95838
5826,2008-02-07 12:53:47,116.34771,39.97979
5826,2008-02-07 12:56:37,116.33424,39.98735
5826,2008-02-07 12:58:48,116.33371,39.99895
5826,2008-02-07 13:01:39,116.33237,39.99939
