id,time,long,lat
8470,2008-02-07 12:03:54,117.09309,40.13533
8470,2008-02-07 12:08:54,117.10618,40.13737
8470,2008-02-07 12:13:54,117.10616,40.13735
8470,2008-02-07 12:18:54,117.1062,40.13731
8470,2008-02-07 12:23:54,117.10616,40.13732
8470,2008-02-07 12:28:54,117.10623,40.13732
8470,2008-02-07 12:33:54,117.10622,40.1373
8470,2008-02-07 12:38:54,117.10616,40.13723
8470,2008-02-07 12:43:54,117.10256,40.13877
8470,2008-02-07 12:48:54,117.08162,40.13612
8470,2008-02-07 12:53:45,117.08145,40.13642
8470,2008-02-07 12:58:54,117.0815,40.13621
8470,2008-02-07 13:03:54,117.08151,40.13625
