id,time,long,lat
2040,2008-02-07 12:04:42,116.43191,39.87348
2040,2008-02-07 12:09:42,116.43172,39.87352
2040,2008-02-07 12:14:42,116.43192,39.87362
2040,2008-02-07 12:19:42,116.43196,39.87361
2040,2008-02-07 12:24:42,116.43285,39.87119
2040,2008-02-07 12:29:42,116.43231,39.87271
2040,2008-02-07 12:34:42,116.43224,39.87279
2040,2008-02-07 12:39:42,116.43216,39.87264
2040,2008-02-07 12:44:42,116.4322,39.87275
2040,2008-02-07 12:49:42,116.43227,39.87272
2040,2008-02-07 12:54:42,116.4322,39.87258
2040,2008-02-07 12:59:42,116.43227,39.87294
2040,2008-02-07 13:04:41,116.43236,39.87276
