id,time,long,lat
4799,2008-02-07 12:03:04,0.0,0.0
4799,2008-02-07 12:08:04,116.35416,39.81717
4799,2008-02-07 12:18:04,116.35413,39.8197
4799,2008-02-07 12:23:04,116.35416,39.81817
4799,2008-02-07 12:28:04,116.35413,39.81365
4799,2008-02-07 12:33:04,116.35415,39.81088
4799,2008-02-07 12:38:04,116.35412,39.81738
4799,2008-02-07 12:43:04,116.35421,39.80613
4799,2008-02-07 12:48:04,116.35408,39.82263
4799,2008-02-07 12:53:04,116.35416,39.80755
4799,2008-02-07 12:58:04,0.0,0.0
4799,2008-02-07 13:08:04,116.35424,39.80952
