id,time,long,lat
5249,2008-02-07 12:01:08,116.36773,39.90618
5249,2008-02-07 12:06:10,116.35765,39.89811
5249,2008-02-07 12:11:12,116.29284,39.89581
5249,2008-02-07 12:16:13,116.24168,39.89604
5249,2008-02-07 12:21:15,116.21919,39.89188
5249,2008-02-07 12:27:30,116.21902,39.89196
5249,2008-02-07 12:36:41,116.21901,39.89177
5249,2008-02-07 12:40:33,116.22379,39.89204
5249,2008-02-07 12:49:45,116.25434,39.88826
5249,2008-02-07 12:54:47,116.27922,39.86403
5249,2008-02-07 12:59:49,116.33458,39.86666
5249,2008-02-07 13:04:51,116.38124,39.86334
