id,time,long,lat
10075,2008-02-07 12:21:20,116.44187,39.89786
10075,2008-02-07 12:23:43,116.44977,39.89757
10075,2008-02-07 12:26:21,116.44964,39.89245
10075,2008-02-07 12:28:45,116.45473,39.89214
10075,2008-02-07 12:31:23,116.45548,39.89554
10075,2008-02-07 12:36:25,116.45566,39.94423
10075,2008-02-07 12:38:48,116.44057,39.96156
10075,2008-02-07 12:43:50,116.37975,39.96694
10075,2008-02-07 12:46:27,116.36982,39.96472
10075,2008-02-07 12:49:51,116.3678,39.96352
10075,2008-02-07 23:19:17,116.36746,39.9631
