id,time,long,lat
6509,2008-02-07 12:04:28,116.28209,39.95124
6509,2008-02-07 12:09:28,116.28222,39.94134
6509,2008-02-07 12:10:51,116.28778,39.94095
6509,2008-02-07 12:15:51,116.2914,39.91675
6509,2008-02-07 12:20:37,116.31402,39.90977
6509,2008-02-07 12:22:08,116.31256,39.90649
6509,2008-02-07 12:27:08,116.30429,39.93878
6509,2008-02-07 12:32:08,116.32676,39.96642
6509,2008-02-07 12:32:36,116.32676,39.96642
6509,2008-02-07 12:37:08,116.32873,39.95964
6509,2008-02-07 12:42:08,116.33884,39.93099
6509,2008-02-07 12:47:08,116.35777,39.93086
6509,2008-02-07 12:49:19,116.36181,39.93143
6509,2008-02-07 12:52:31,116.35501,39.92229
6509,2008-02-07 12:57:31,116.35489,39.91364
6509,2008-02-07 13:02:09,116.27181,39.89177
