id,time,long,lat
6737,2008-02-07 12:02:18,116.48397,39.94186
6737,2008-02-07 12:02:40,116.48399,39.94459
6737,2008-02-07 12:04:49,116.47388,39.96326
6737,2008-02-07 12:07:20,116.4768,39.97389
6737,2008-02-07 12:07:41,116.47784,39.97484
6737,2008-02-07 12:09:50,116.48336,39.97887
6737,2008-02-07 12:12:21,116.48472,39.96455
6737,2008-02-07 12:12:43,116.48458,39.96455
6737,2008-02-07 12:14:52,116.48679,39.95962
6737,2008-02-07 12:17:23,116.46891,39.96649
6737,2008-02-07 12:17:45,116.46516,39.96896
6737,2008-02-07 12:19:54,116.45398,39.96266
6737,2008-02-07 12:22:25,116.43843,39.9501
6737,2008-02-07 12:22:47,116.43624,39.94849
6737,2008-02-07 12:24:56,116.42768,39.94711
6737,2008-02-07 12:27:26,116.41574,39.9481
6737,2008-02-07 12:27:48,116.41477,39.94807
6737,2008-02-07 12:32:28,116.36682,39.94749
6737,2008-02-07 12:32:50,116.36643,39.94755
6737,2008-02-07 12:34:59,116.36605,39.94741
6737,2008-02-07 12:37:30,116.36651,39.93936
6737,2008-02-07 12:37:52,116.3666,39.93789
6737,2008-02-07 12:40:01,116.36506,39.9346
6737,2008-02-07 12:42:32,116.36338,39.9355
6737,2008-02-07 12:42:53,116.36244,39.93556
6737,2008-02-07 12:45:02,116.3642,39.93919
6737,2008-02-07 12:47:37,116.36431,39.93925
6737,2008-02-07 12:50:08,116.36028,39.93703
6737,2008-02-07 12:50:19,116.35973,39.937
6737,2008-02-07 12:52:39,116.35952,39.945
6737,2008-02-07 12:55:10,116.37339,39.95965
6737,2008-02-07 12:55:20,116.37361,39.96128
6737,2008-02-07 12:57:39,116.38201,39.9715
6737,2008-02-07 13:00:10,116.38727,39.97165
