id,time,long,lat
9077,2008-02-07 12:02:46,116.4194,39.85575
9077,2008-02-07 12:07:46,116.41941,39.85576
9077,2008-02-07 12:12:46,116.41945,39.85582
9077,2008-02-07 12:17:46,116.41938,39.85588
9077,2008-02-07 12:22:46,116.41916,39.85569
9077,2008-02-07 12:27:46,116.41928,39.85599
9077,2008-02-07 12:32:46,116.41933,39.85593
9077,2008-02-07 12:37:46,116.41954,39.85511
9077,2008-02-07 12:42:46,116.41957,39.85526
9077,2008-02-07 12:47:46,116.41904,39.85591
9077,2008-02-07 12:52:46,116.4188,39.85628
9077,2008-02-07 12:57:46,116.41908,39.85576
9077,2008-02-07 13:02:46,116.4191,39.85595
