id,time,long,lat
761,2008-02-07 12:01:01,116.39983,40.00527
761,2008-02-07 12:04:14,116.39988,40.00536
761,2008-02-07 12:06:03,116.40009,40.00487
761,2008-02-07 12:09:15,116.39653,39.99687
761,2008-02-07 12:11:05,116.39448,39.99454
761,2008-02-07 12:14:17,116.3792,39.98659
761,2008-02-07 12:16:06,116.35447,39.98573
761,2008-02-07 12:21:08,116.28594,39.98042
761,2008-02-07 12:24:20,116.2695,39.95308
761,2008-02-07 12:26:10,116.26489,39.94573
761,2008-02-07 12:29:22,116.24097,39.94632
761,2008-02-07 12:31:11,116.22876,39.95376
761,2008-02-07 12:34:24,116.20781,39.95485
761,2008-02-07 12:36:13,116.20861,39.95023
761,2008-02-07 12:39:25,116.20704,39.94509
761,2008-02-07 12:41:15,116.2056,39.94332
761,2008-02-07 12:44:27,116.20342,39.94295
761,2008-02-07 12:46:16,116.20315,39.94291
761,2008-02-07 12:49:29,116.20295,39.94287
761,2008-02-07 12:51:18,116.20295,39.94287
761,2008-02-07 12:54:30,116.20905,39.95241
761,2008-02-07 12:56:20,116.21614,39.95358
761,2008-02-07 12:59:32,116.23884,39.94646
761,2008-02-07 13:04:34,116.26352,39.94565
