id,time,long,lat
3439,2008-02-07 12:01:57,117.01364,40.15933
3439,2008-02-07 12:06:57,116.98334,40.17583
3439,2008-02-07 12:11:57,116.98347,40.17494
3439,2008-02-07 12:16:57,116.98204,40.17289
3439,2008-02-07 12:21:57,116.98205,40.17285
3439,2008-02-07 12:26:57,116.98214,40.17281
3439,2008-02-07 12:31:57,116.98047,40.17401
3439,2008-02-07 12:36:57,117.00263,40.18691
3439,2008-02-07 12:41:57,117.01173,40.1707
3439,2008-02-07 12:51:57,116.9088,40.1523
3439,2008-02-07 12:56:57,116.83386,40.15083
3439,2008-02-07 13:01:56,116.77053,40.14202
