id,time,long,lat
6886,2008-02-07 12:07:17,117.22473,40.15413
6886,2008-02-07 12:12:17,117.22472,40.15414
6886,2008-02-07 12:17:17,117.22473,40.15413
6886,2008-02-07 12:22:17,117.22473,40.15413
6886,2008-02-07 12:27:17,117.22473,40.15412
6886,2008-02-07 12:32:17,117.22473,40.15412
6886,2008-02-07 12:37:17,117.22473,40.15412
6886,2008-02-07 12:42:17,117.22473,40.15412
6886,2008-02-07 12:47:17,117.22472,40.15413
6886,2008-02-07 12:52:17,117.22472,40.15413
6886,2008-02-07 12:57:17,117.22472,40.15413
6886,2008-02-07 13:02:17,117.22471,40.15413
