id,time,long,lat
3424,2008-02-07 12:01:40,116.33928,39.94026
3424,2008-02-07 12:06:40,116.33928,39.94026
3424,2008-02-07 12:11:39,116.33928,39.94025
3424,2008-02-07 12:16:39,116.33928,39.94025
3424,2008-02-07 12:23:08,116.34153,39.93576
3424,2008-02-07 12:26:39,116.35486,39.93829
3424,2008-02-07 12:28:08,116.35286,39.93911
3424,2008-02-07 12:33:07,116.3471,39.93621
3424,2008-02-07 12:38:07,116.35024,39.91829
3424,2008-02-07 12:53:07,116.37967,39.8554
3424,2008-02-07 12:55:37,116.38476,39.85073
3424,2008-02-07 12:58:16,116.38701,39.85525
3424,2008-02-07 13:01:03,116.1099,40.06051
