id,time,long,lat
4407,2008-02-07 12:04:14,116.51653,40.23046
4407,2008-02-07 12:07:03,116.48445,40.18583
4407,2008-02-07 12:09:16,116.47738,40.14646
4407,2008-02-07 12:14:18,116.47607,40.06089
4407,2008-02-07 12:17:06,116.46757,40.03437
4407,2008-02-07 12:19:19,116.45014,40.01733
4407,2008-02-07 12:24:21,116.42334,39.96788
4407,2008-02-07 12:27:10,116.45045,39.95493
4407,2008-02-07 12:29:23,116.45552,39.93401
4407,2008-02-07 12:34:24,116.4551,39.88401
4407,2008-02-07 12:37:13,116.44445,39.85866
4407,2008-02-07 12:39:26,116.41489,39.856
4407,2008-02-07 12:44:28,116.39768,39.85466
4407,2008-02-07 12:47:16,116.39843,39.85444
4407,2008-02-07 12:49:17,116.39863,39.85426
4407,2008-02-07 15:27:13,116.3987,39.85479
