id,time,long,lat
5708,2008-02-07 12:02:19,116.65081,40.13285
5708,2008-02-07 12:07:21,116.65083,40.1328
5708,2008-02-07 12:12:23,116.65083,40.13284
5708,2008-02-07 12:17:25,116.65081,40.13289
5708,2008-02-07 12:22:27,116.6508,40.13284
5708,2008-02-07 12:27:29,116.65081,40.13285
5708,2008-02-07 12:32:31,116.65077,40.13285
5708,2008-02-07 12:37:33,116.65081,40.13286
5708,2008-02-07 12:42:35,116.6508,40.13287
5708,2008-02-07 12:47:37,116.65081,40.13284
5708,2008-02-07 12:52:39,116.65082,40.13288
5708,2008-02-07 12:57:41,116.65079,40.13285
5708,2008-02-07 13:02:43,116.65078,40.13285
