id,time,long,lat
6647,2008-02-07 12:03:26,116.36833,40.06281
6647,2008-02-07 12:08:26,116.36837,40.06268
6647,2008-02-07 12:13:26,116.36832,40.06274
6647,2008-02-07 12:18:26,116.36837,40.06271
6647,2008-02-07 12:23:26,116.3683,40.06274
6647,2008-02-07 12:28:26,116.36831,40.06272
6647,2008-02-07 12:33:26,116.36832,40.06269
6647,2008-02-07 12:38:26,116.36827,40.0627
6647,2008-02-07 12:43:26,116.36829,40.06278
6647,2008-02-07 12:48:26,116.36818,40.06295
6647,2008-02-07 12:53:26,116.36816,40.06298
6647,2008-02-07 12:58:26,116.36817,40.06294
6647,2008-02-07 13:03:26,116.36813,40.06297
