id,time,long,lat
4194,2008-02-07 12:00:48,116.41912,39.88278
4194,2008-02-07 12:05:47,116.39919,39.87168
4194,2008-02-07 12:10:47,116.39108,39.88516
4194,2008-02-07 12:16:22,116.37847,39.87047
4194,2008-02-07 12:20:47,116.36537,39.86599
4194,2008-02-07 12:25:46,116.35707,39.87415
4194,2008-02-07 12:30:41,116.34719,39.88163
4194,2008-02-07 12:35:23,116.34719,39.88163
4194,2008-02-07 12:40:44,116.3361,39.89951
4194,2008-02-07 12:45:46,116.33356,39.89633
4194,2008-02-07 12:50:41,116.32876,39.89612
4194,2008-02-07 12:55:47,116.34103,39.86263
4194,2008-02-07 13:00:47,116.36961,39.85532
