id,time,long,lat
1757,2008-02-07 12:00:33,116.45407,40.03887
1757,2008-02-07 12:01:22,116.45418,40.03888
1757,2008-02-07 12:01:25,116.45422,40.03897
1757,2008-02-07 12:01:48,116.4543,40.04092
1757,2008-02-07 12:02:20,116.45445,40.0425
1757,2008-02-07 12:02:23,116.45452,40.04253
1757,2008-02-07 12:02:28,116.45465,40.04263
1757,2008-02-07 12:02:39,116.45502,40.04277
1757,2008-02-07 12:02:53,116.45663,40.0431
1757,2008-02-07 12:02:58,116.45688,40.04328
1757,2008-02-07 12:03:08,116.45707,40.0436
1757,2008-02-07 12:03:25,116.4569,40.04507
1757,2008-02-07 12:03:30,116.45687,40.04528
1757,2008-02-07 12:03:47,116.45693,40.04527
1757,2008-02-07 12:04:01,116.4578,40.04528
1757,2008-02-07 12:04:53,116.46205,40.0453
1757,2008-02-07 12:05:02,116.46207,40.0452
1757,2008-02-07 12:05:48,116.46205,40.04512
1757,2008-02-07 12:07:18,116.462,40.04482
1757,2008-02-07 12:07:32,116.46208,40.04485
1757,2008-02-07 12:07:46,116.46215,40.04528
1757,2008-02-07 12:07:53,116.46202,40.0453
1757,2008-02-07 12:08:04,116.4615,40.04522
1757,2008-02-07 12:09:08,116.45715,40.04528
1757,2008-02-07 12:09:16,116.45698,40.04527
1757,2008-02-07 12:09:24,116.4569,40.04525
1757,2008-02-07 12:09:27,116.45687,40.04512
1757,2008-02-07 12:09:49,116.45707,40.0436
1757,2008-02-07 12:09:52,116.457,40.04348
1757,2008-02-07 12:09:55,116.45697,40.04342
1757,2008-02-07 12:10:01,116.45683,40.04322
1757,2008-02-07 12:10:04,116.45667,40.0431
1757,2008-02-07 12:10:12,116.45603,40.04292
1757,2008-02-07 12:10:38,116.45448,40.04267
1757,2008-02-07 12:10:42,116.45438,40.04258
1757,2008-02-07 12:10:48,116.45433,40.0424
1757,2008-02-07 12:13:39,116.454,40.03512
1757,2008-02-07 12:13:45,116.45412,40.03498
1757,2008-02-07 12:16:38,116.45408,40.03475
1757,2008-02-07 12:16:41,116.45403,40.03465
1757,2008-02-07 12:16:51,116.45402,40.03427
