id,time,long,lat
1599,2008-02-07 12:02:46,117.15644,40.11961
1599,2008-02-07 12:07:46,117.13685,40.12249
1599,2008-02-07 12:12:46,117.12307,40.13845
1599,2008-02-07 12:17:46,117.10711,40.14898
1599,2008-02-07 12:22:46,117.08009,40.17232
1599,2008-02-07 12:27:46,117.04883,40.20056
1599,2008-02-07 12:32:46,117.00715,40.19925
1599,2008-02-07 12:37:46,117.01496,40.23028
1599,2008-02-07 12:42:46,117.00996,40.24053
1599,2008-02-07 12:47:46,117.01007,40.24053
1599,2008-02-07 12:52:46,117.01006,40.24046
1599,2008-02-07 12:57:46,117.01008,40.24046
1599,2008-02-07 13:02:46,117.01009,40.24047
