id,time,long,lat
6904,2008-02-07 12:04:50,116.46367,39.57846
6904,2008-02-07 12:09:50,116.46366,39.5785
6904,2008-02-07 12:14:50,116.46368,39.57847
6904,2008-02-07 12:19:50,116.46365,39.5785
6904,2008-02-07 12:24:50,116.46368,39.57845
6904,2008-02-07 12:34:50,116.46365,39.57851
6904,2008-02-07 12:39:50,116.46367,39.57842
6904,2008-02-07 12:44:50,116.46363,39.57845
6904,2008-02-07 12:49:50,116.46366,39.57842
6904,2008-02-07 12:54:50,116.46367,39.57846
6904,2008-02-07 12:59:50,116.46366,39.57846
6904,2008-02-07 13:04:50,116.46368,39.57847
