id,time,long,lat
4193,2008-02-07 12:03:49,116.52614,40.07554
4193,2008-02-07 12:08:49,116.52614,40.07554
4193,2008-02-07 12:13:49,116.51511,40.0801
4193,2008-02-07 12:18:49,116.47283,40.09019
4193,2008-02-07 12:23:49,116.43412,40.07627
4193,2008-02-07 12:25:55,116.42928,40.07252
4193,2008-02-07 12:28:49,116.43394,40.07351
4193,2008-02-07 12:31:54,116.4286,40.072
4193,2008-02-07 12:36:54,116.42751,40.10639
4193,2008-02-07 12:41:54,116.45782,40.13039
4193,2008-02-07 12:46:54,116.45566,40.1637
4193,2008-02-07 12:53:05,116.45668,40.13451
4193,2008-02-07 12:58:05,116.42705,40.1164
4193,2008-02-07 13:04:40,116.43036,40.06771
