id,time,long,lat
7527,2008-02-07 12:02:34,116.4554,39.94555
7527,2008-02-07 12:05:03,116.45121,39.92883
7527,2008-02-07 12:10:03,116.42076,39.9381
7527,2008-02-07 12:20:03,116.43324,39.87255
7527,2008-02-07 12:25:03,116.4324,39.85782
7527,2008-02-07 12:30:03,116.42615,39.85487
7527,2008-02-07 12:35:03,116.42565,39.85362
7527,2008-02-07 12:40:03,116.40618,39.88867
7527,2008-02-07 12:45:03,116.39437,39.88002
7527,2008-02-07 12:50:03,116.41054,39.88695
7527,2008-02-07 12:55:03,116.41488,39.8822
7527,2008-02-07 13:00:03,116.42927,39.91187
