id,time,long,lat
6360,2008-02-07 12:03:24,116.42039,40.06322
6360,2008-02-07 12:08:24,116.42039,40.06322
6360,2008-02-07 12:13:24,116.42039,40.06322
6360,2008-02-07 12:18:24,116.42039,40.06322
6360,2008-02-07 12:23:24,116.42039,40.06322
6360,2008-02-07 12:28:24,116.42039,40.06322
6360,2008-02-07 12:33:23,116.42039,40.06322
6360,2008-02-07 12:38:23,116.42039,40.06322
6360,2008-02-07 12:43:23,116.42039,40.06322
6360,2008-02-07 12:48:23,116.42039,40.06322
6360,2008-02-07 12:53:23,116.42039,40.06322
6360,2008-02-07 12:58:23,116.42039,40.06322
6360,2008-02-07 13:03:23,116.42039,40.06322
