id,time,long,lat
2373,2008-02-07 12:01:00,116.44294,39.88322
2373,2008-02-07 12:02:45,116.44289,39.88319
2373,2008-02-07 12:06:01,116.44286,39.88324
2373,2008-02-07 12:11:03,116.44472,39.8805
2373,2008-02-07 12:12:48,116.44957,39.88023
2373,2008-02-07 12:16:05,116.44895,39.86188
2373,2008-02-07 12:21:06,116.41948,39.86439
2373,2008-02-07 12:22:51,116.41537,39.86742
2373,2008-02-07 12:26:08,116.44007,39.87812
2373,2008-02-07 12:31:09,116.43192,39.9119
2373,2008-02-07 12:32:55,116.439,39.91193
2373,2008-02-07 12:36:11,116.44434,39.91864
2373,2008-02-07 12:41:13,116.45545,39.90667
2373,2008-02-07 12:42:58,116.47021,39.90685
2373,2008-02-07 12:46:14,116.48336,39.87535
2373,2008-02-07 12:51:16,116.50217,39.86263
2373,2008-02-07 12:53:01,116.50544,39.8608
2373,2008-02-07 12:56:18,116.50793,39.86735
2373,2008-02-07 13:01:19,116.48449,39.88166
