id,time,long,lat
4991,2008-02-07 12:04:57,116.60792,39.87088
4991,2008-02-07 12:09:57,116.60792,39.87088
4991,2008-02-07 12:14:56,116.60791,39.87087
4991,2008-02-07 12:19:56,116.60791,39.87087
4991,2008-02-07 12:24:56,116.60791,39.87087
4991,2008-02-07 12:29:56,116.6079,39.87086
4991,2008-02-07 12:34:56,116.60791,39.87085
4991,2008-02-07 12:39:56,116.60791,39.87084
4991,2008-02-07 12:49:56,116.60791,39.87083
4991,2008-02-07 12:54:56,116.60791,39.87082
4991,2008-02-07 12:59:56,116.60791,39.87082
4991,2008-02-07 13:04:56,116.60791,39.87082
