id,time,long,lat
9034,2008-02-07 12:04:45,116.44854,39.87404
9034,2008-02-07 12:09:45,116.44875,39.87407
9034,2008-02-07 12:14:45,116.44867,39.87405
9034,2008-02-07 12:19:45,116.44854,39.87398
9034,2008-02-07 12:24:45,116.44853,39.87392
9034,2008-02-07 12:29:45,116.44855,39.87396
9034,2008-02-07 12:34:45,116.44864,39.87406
9034,2008-02-07 12:39:45,116.4486,39.87404
9034,2008-02-07 12:44:45,116.44861,39.87403
9034,2008-02-07 12:49:45,116.44859,39.87403
9034,2008-02-07 12:54:45,116.44858,39.87404
9034,2008-02-07 12:59:45,116.44849,39.87391
9034,2008-02-07 13:04:45,116.44838,39.87404
