id,time,long,lat
674,2008-02-07 12:04:23,116.37305,39.95122
674,2008-02-07 12:10:40,116.40315,39.94752
674,2008-02-07 12:14:14,116.40988,39.9477
674,2008-02-07 12:15:25,116.41013,39.94855
674,2008-02-07 12:24:46,116.42465,39.95803
674,2008-02-07 12:25:57,116.43882,39.9546
674,2008-02-07 12:31:57,116.421,39.94832
674,2008-02-07 12:37:57,116.38617,39.95008
674,2008-02-07 12:39:09,116.38617,39.95008
674,2008-02-07 12:48:05,116.331,39.96628
674,2008-02-07 12:53:52,116.31937,39.96792
674,2008-02-07 12:59:52,116.37895,39.96683
674,2008-02-07 13:05:14,116.40185,39.9529
