id,time,long,lat
4080,2008-02-07 12:04:47,116.26582,39.9189
4080,2008-02-07 12:09:47,116.26579,39.9189
4080,2008-02-07 12:14:47,116.26579,39.91889
4080,2008-02-07 12:19:47,116.26586,39.91886
4080,2008-02-07 12:24:47,116.26581,39.9189
4080,2008-02-07 12:29:47,116.26855,39.91873
4080,2008-02-07 12:34:47,116.28196,39.91159
4080,2008-02-07 12:39:47,116.29216,39.91163
4080,2008-02-07 12:44:47,116.31474,39.90976
4080,2008-02-07 12:54:47,116.34253,39.88847
4080,2008-02-07 12:59:47,116.34022,39.87381
4080,2008-02-07 13:04:47,116.34023,39.87353
