id,time,long,lat
4032,2008-02-07 12:01:54,116.4005,39.92584
4032,2008-02-07 12:06:54,116.39614,39.90653
4032,2008-02-07 12:11:54,116.36592,39.90639
4032,2008-02-07 12:28:53,116.37771,39.88811
4032,2008-02-07 12:29:44,116.37753,39.88814
4032,2008-02-07 12:34:44,116.37069,39.888
4032,2008-02-07 12:34:59,116.36934,39.88795
4032,2008-02-07 12:39:59,116.35202,39.88803
4032,2008-02-07 12:44:59,116.32831,39.88631
4032,2008-02-07 12:46:08,116.32835,39.88548
4032,2008-02-07 12:49:59,116.32224,39.88666
4032,2008-02-07 12:54:59,116.32338,39.89876
4032,2008-02-07 12:59:59,116.32884,39.91988
4032,2008-02-07 13:03:29,116.32328,39.9228
