id,time,long,lat
7272,2008-02-07 12:01:22,116.14947,39.83138
7272,2008-02-07 12:06:22,116.16268,39.81374
7272,2008-02-07 12:11:22,116.15194,39.8041
7272,2008-02-07 12:16:22,116.15304,39.80422
7272,2008-02-07 12:21:22,116.15292,39.8041
7272,2008-02-07 12:26:18,116.15289,39.80411
7272,2008-02-07 12:31:22,116.15299,39.8039
7272,2008-02-07 12:36:22,116.15293,39.80398
7272,2008-02-07 12:41:22,116.15294,39.80432
7272,2008-02-07 12:46:22,116.15298,39.80401
7272,2008-02-07 12:51:22,116.15296,39.80396
7272,2008-02-07 12:56:22,116.14449,39.79734
7272,2008-02-07 13:01:22,116.11148,39.79982
