id,time,long,lat
8483,2008-02-07 12:04:55,116.34234,39.79142
8483,2008-02-07 12:09:55,116.33977,39.84086
8483,2008-02-07 12:17:20,116.35489,39.89793
8483,2008-02-07 12:21:46,116.36802,39.8933
8483,2008-02-07 12:26:46,116.36803,39.86991
8483,2008-02-07 12:31:46,116.36491,39.8481
8483,2008-02-07 12:32:20,116.36481,39.84622
8483,2008-02-07 12:36:46,116.35881,39.84612
8483,2008-02-07 12:41:00,116.35839,39.86542
8483,2008-02-07 12:41:46,116.35828,39.86715
8483,2008-02-07 12:46:46,116.36841,39.88114
8483,2008-02-07 12:51:46,116.36849,39.89638
8483,2008-02-07 12:56:46,116.36861,39.90911
8483,2008-02-07 12:59:03,116.36658,39.91174
8483,2008-02-07 13:04:03,116.36779,39.89861
