id,time,long,lat
4902,2008-02-07 12:04:47,116.34076,39.74404
4902,2008-02-07 12:09:49,116.34076,39.74403
4902,2008-02-07 12:14:51,116.34077,39.74401
4902,2008-02-07 12:19:53,116.34076,39.74401
4902,2008-02-07 12:24:54,116.34078,39.744
4902,2008-02-07 12:29:56,116.34077,39.74398
4902,2008-02-07 12:34:58,116.34078,39.74394
4902,2008-02-07 12:40:00,116.34078,39.74396
4902,2008-02-07 12:45:02,116.34073,39.74403
4902,2008-02-07 12:50:04,116.34074,39.744
4902,2008-02-07 12:55:06,116.3407,39.74411
4902,2008-02-07 13:00:08,116.34058,39.74417
