id,time,long,lat
2297,2008-02-07 12:00:47,116.35718,39.89742
2297,2008-02-07 12:03:08,116.35715,39.90535
2297,2008-02-07 12:06:17,116.35975,39.91255
2297,2008-02-07 12:08:48,116.36043,39.92118
2297,2008-02-07 12:09:42,116.3586,39.92197
2297,2008-02-07 12:10:21,116.3543,39.92247
2297,2008-02-07 12:15:23,116.36258,39.94637
2297,2008-02-07 12:25:23,116.43908,39.985
2297,2008-02-07 12:26:27,116.44848,39.97948
2297,2008-02-07 12:30:47,116.45653,39.98848
2297,2008-02-07 12:32:19,116.4568,39.99782
2297,2008-02-07 12:34:14,116.45805,39.99737
2297,2008-02-07 12:35:06,116.46038,39.99783
2297,2008-02-07 12:39:07,116.46297,39.99622
2297,2008-02-07 12:39:11,116.46297,39.99628
2297,2008-02-07 12:39:55,116.46287,39.99553
2297,2008-02-07 12:40:32,116.4634,39.99557
2297,2008-02-07 12:40:48,116.46308,39.9961
2297,2008-02-07 12:41:32,116.46507,39.99825
2297,2008-02-07 12:42:36,116.46725,40.00028
2297,2008-02-07 12:44:47,116.4567,40.00115
2297,2008-02-07 12:47:27,116.45667,39.99983
2297,2008-02-07 12:48:08,116.45652,39.99602
2297,2008-02-07 12:49:24,116.45677,39.99222
2297,2008-02-07 12:50:10,116.45692,39.98893
2297,2008-02-07 12:51:21,116.45728,39.98503
2297,2008-02-07 12:51:24,116.45727,39.98503
2297,2008-02-07 12:53:12,116.4612,39.97838
2297,2008-02-07 12:58:12,116.44402,39.95448
2297,2008-02-07 13:00:07,116.4375,39.9465
